"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08098379776195,0.016110883291153,2.58734160430216
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06414226011417,0.00574622688398125,2.51022528781885
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06311388447475,0.00870254842123137,2.54854300537139
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07461805882996,0.00712761532141429,2.93074300971995
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.095568186181,0.0102920068547282,3.92510486836332
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07688906421719,0.00710642778710439,3.01347684815297
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07811869444471,0.0114192768172513,3.19403562395433
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07340388689217,0.00804357139795098,2.90244550710653
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08762395152223,0.00913195459256363,3.51244606643006
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07587535304597,0.00793120669842584,3.00286128706227
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08310839769011,0.010887512075824,3.37933005900982
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08592374605734,0.0171703046653705,3.69765227929006
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08201119848247,0.0169509651730385,3.53364604934241
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08986929540899,0.0123580225912993,3.72258728407417
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07442054816079,0.0219006990597086,3.3446379773352
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09156855090532,0.0141578483268868,3.86927407037426
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08557812338915,0.015954364309279,3.66310760498217
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0875186414717,0.0150226858054453,3.73917688109529
