"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04910453096037,0.006746146226787,1.84640079207277
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.989347985798001,0.00321173532757141,0.834053822914932
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02570621081234,0.0071981179717869,1.33725148907229
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04070520795376,0.00739497416690189,1.63832494892593
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01502470136644,0.0071642944588899,1.14982367722158
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08752537733836,0.00649987902322617,3.10452193865129
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05722715056546,0.00365159338073563,2.21918234195703
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05713218597482,0.00567869367899863,2.28562367162158
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05835730810563,0.0040194294435579,2.15928777418978
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04641918172039,0.00735479268939348,1.78600680158778
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00855188076075,0.00282183816915375,1.10522806854576
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01191154726863,0.0033035193275435,1.15348096224335
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10162223352757,0.00256200053092511,3.96139933651625
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08691058637073,0.0144189555813758,3.67592960110374
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09078920665791,0.0116250709721927,3.7532839258062
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08887287513263,0.0146004937492314,3.79691553760323
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12983158529711,0.00212321299426396,5.43774888559644
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11093292402141,0.00649453169436389,4.54333099317601
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10434661448884,0.00718314205256438,4.28930848818274
