"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.0558271186599,0.00441579494867364,2.23358243649121
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.04262878256976,0.00206641130716841,1.81406014236516
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.04008231769406,0.00315619157782551,1.7835559253907
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04651219520264,0.00397630669828732,1.96399030425767
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06596029083927,0.00618785202894283,2.58979627360926
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05517328835133,0.00284897672428972,2.17444653171671
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05427080176213,0.00525616224673674,2.20617635340279
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05282442217586,0.00105113372779146,2.06966762636225
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.0627021367015,0.00463976083517558,2.43271767050567
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.05405636666079,0.00267733150071542,2.13860307809308
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.06339411060318,0.00252902828003156,2.41828996530889
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.09039797564757,0.00504061743261732,3.22428691660182
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06535853332318,0.00667096273707293,2.58790422265634
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.07291174729897,0.00333396105224218,2.75455807307838
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.11687180981799,0.0155965293887868,4.08690417230112
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.05414415679288,0.0137613341511172,2.37856176622255
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07347579241314,0.00306086063820272,2.76502939576098
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.09201906681882,0.00657686714141078,3.27124479218782
