"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.08716748251791,0.0148399679555659,2.82393185851437
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.03939938326614,0.00229734184674703,1.73023957216016
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.03686674196015,0.00398109813452457,1.71996262947866
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.03963555321061,0.00381418674981763,1.66731087902313
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.03449135395416,0.00611683221174978,1.52742993020167
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.991771495238085,0.00311578679045924,0.864212803102443
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.999502838629125,0.00297915634502993,0.967374267721139
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08520599974896,0.00109934557877752,3.1590970866491
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06261915041274,0.0106290457544662,2.59135918458647
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06283394379645,0.00745047460480586,2.51368364177988
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07803317868354,0.012877827146565,3.25144579324574
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.11629600453476,0.0039441998071001,4.50770271815331
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.09475470974779,0.0045320438840682,3.6181222709752
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.08981925918753,0.00503255557971976,3.49505982401533
