"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,1,0.964464359983985,0.0250311375767796,0.598814766059565
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,1,0.971102630104884,0.0246470719199391,0.66642036972982
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,1,0.960822354673875,0.00549287925027842,0.56024478973367
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,1,0.96637721547074,0.0298414102029144,0.596435396439575
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,1,0.956432454911353,0.0117035181916807,0.473311816586657
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,1,0.967753818847394,0.00540322086418213,0.597301776183619
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,1,0.979988992364136,0.00801256509342879,0.693851903905494
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,1,0.975245832464158,0.00641715502182892,0.658767284128698
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,1,0.961925108265309,0.00690357788021415,0.56149581838337
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,1,0.969183817293084,0.021139185474596,0.619280261827586
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,1,0.974247793877291,0.0143876439991604,0.69088994420332
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,1,0.960586944146675,0.0144312642054744,0.488700866892667
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,1,1.08263114758289,0.00420107949135434,2.92461626346545
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,1,1.0577205456082,0.0100159758152757,2.00507275725584
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,1,1.08360209429076,0.000232559752893865,3.0836427189087
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,1,1.09209795025546,0.00340433245896847,3.32408907810706
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,1,0.960732735186932,0.019489275719196,0.463873362052119
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,1,0.963962431400816,0.01715038183977,0.49893412844596
