"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03232245773664,0.00330138426836682,1.6092211806374
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.0257193334784,0.00954308560970648,1.30057122766261
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03701685805343,0.00429659764001459,1.59761310192686
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03419294713638,0.00322189558916104,1.65553157394295
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.03413301713067,0.00346303868501987,1.55480931231019
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.0821409887504,0.00436357939938667,2.93443644888791
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05091516934091,0.0012844369904651,2.00897229351981
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05348741729298,0.00406166048677902,2.15188012422092
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05446516641349,0.00286674762210054,2.04507354365076
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05434287151436,0.00362253839631079,2.16250640607985
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.03064748628241,0.00205614379209226,1.51693562315473
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.04931728138543,0.00335133543049405,1.91379714078423
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06930867202315,0.00494098571386081,2.68628766771247
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05597918182866,0.0105615864555071,2.37525639494951
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05692759983615,0.00917567121389166,2.37322425352263
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.11812212058206,0.0147742463985142,4.34018913344964
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.07953555029768,0.00486759696270778,2.97741979385381
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06616804568542,0.00588079426447567,2.59870117112695
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.07527258417098,0.00402232350558439,2.81649878940573
