"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12761826524056,0.0150035852881901,4.75169303794592
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10147339462442,0.0101662415716351,4.23708769993095
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11483926386172,0.00323802331270917,4.71616320364637
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10135473293239,0.00962226193008852,4.23991586647786
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09813544174218,0.00864501800129283,4.03745907742953
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11714267943746,0.00277147556999358,4.71155338726934
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.096165158312,0.0101123146260468,3.97796089065724
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09770719281957,0.00988432082744172,3.45686669262463
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11704520139107,0.00322430003893656,4.85218652605272
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10334881601183,0.0095759358260309,4.33544919443086
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09641014612906,0.0141420001190216,4.15272646469114
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09741109689371,0.0144467718625591,4.18251054316257
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13884312955827,0.00328767057851586,6.02330233462128
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08768900687873,0.0196066225441214,3.88969510224264
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07715662982867,0.0247244809716104,3.56686337072657
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10016300159462,0.0136342868282578,4.31590364321378
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06933398332625,0.0308900367257443,3.38328040911202
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1341787115795,0.00601966673032855,5.82354274286049
