"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04136288917714,0.00101821820234826,1.76413239056854
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.04395975792097,0.00519320456654726,1.76622352914564
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.03747100107578,0.00242006205661863,1.71385903009726
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03632872862021,0.00593958644328344,1.74604138310676
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.04774201840843,0.00296697129067859,1.9739898740744
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.05744583925007,0.00927633770616773,2.40345252375883
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04825729915222,0.00407059022904705,2.01387363526322
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.0503094815413,0.00751350451121997,2.1390547842255
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04110890886054,0.00679743069723699,1.88305265343162
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06698682446749,0.00265318890288125,2.42654752336917
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.05123140233965,0.00275152054635161,2.05681115503437
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.04978085531372,0.00987059066319112,2.17668802817909
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07886171915122,0.00167083182475673,2.89824865128803
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05771169670906,0.0101439702163518,2.41745764560225
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06556933868096,0.00463505875006147,2.54668418453279
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.04442465022885,0.0181127880820984,2.18488210173754
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06307752175894,0.00817159165678226,2.55314571268622
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05573055604246,0.011368451134513,2.38859756552761
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.06098252553825,0.00999155384391872,2.50072287346319
