"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.07506078789569,0.0168906718462977,3.22172948125056
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.08011708800026,0.00577660639673232,3.09187725093018
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07720213873486,0.01031051642515,3.12021209308298
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06644872964331,0.00960480812800719,2.69814033613325
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.08247206218374,0.00976107708342136,3.32092562351557
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.08410693623593,0.00928144249177751,3.36866046830714
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.09233507865615,0.00807655021944066,3.683717935224
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.06903265191063,0.0146201894656964,2.94123781509922
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.09041897871737,0.00551805429013686,3.53446975942739
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.10401366148892,0.00544354645861538,3.80200288754674
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.1576896431389,0.0321511504382988,6.1163452730302
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.13546651150643,0.00873579995075564,5.47827225520237
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.13920022611383,0.0211111214613021,5.15080722945907
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.14520570070744,0.0184957304105851,5.5963822706266
