"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.06219014902667,0.0079327459980144,2.5101320162815
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.06970916843677,0.002971479539343,2.64209978663519
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.04425627227302,0.0173586380345033,2.16878273073181
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06947131736295,0.00181745801018267,2.59700764103866
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06095627014326,0.00757545833763304,2.46315201699025
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.05529490296858,0.00184017239013926,2.15017743153878
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06268996482359,0.00780013889906827,2.53248141570581
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.07303484697877,0.00260662857213725,2.73339407375457
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.11415865470439,0.0229243920778828,3.6522551358484
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08067164894327,0.00270586584814779,2.97736146748097
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05584423323459,0.0134595980351069,2.43136104512014
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.09203925215656,0.00621062846785977,3.30273982382896
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.03379550726176,0.0225102393327672,1.9781096873782
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10584887158496,0.0100860240646743,3.81661449517622
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.07279531713617,0.00729140456560067,2.84949120099796
