"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06151503433922,0.00376999959945822,2.26830804047251
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06027194963791,0.00255226241492998,2.30359711818872
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06453836096428,0.00347749036830848,2.48181209551814
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07345578183392,0.00870550300375559,2.50549209008744
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08773962556812,0.00982196407388098,3.57865718894964
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0686024283477,0.00750170131013033,2.72178067049622
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07688816388773,0.00897142067274516,3.0730673418642
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07529789546718,0.00321787390710733,2.83777769008983
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07852429443879,0.00618280883088386,3.05742009419745
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07079799978929,0.00900036434289536,2.42291271493296
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0887980790937,0.00347025652393438,3.22655276892849
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09214093432253,0.0103372127171026,3.77967885231308
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09594786543582,0.00656910576632554,3.84670806426832
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08160065279445,0.0125439389882086,3.3743259783374
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10235159052703,0.00802312286548928,4.17445306446703
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08002705657993,0.0158831099129139,3.41570587110491
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08281725130359,0.0136331838050562,3.48058573106818
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07599345890832,0.0195887562463169,3.31642431767443
