"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.06252242312973,0.00771653161663179,2.51967407167142
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.06163148400554,0.00785245605043218,2.48368727461982
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.04480991770339,0.0167473338932908,2.17662064137588
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.0677405880049,0.00364862056854766,2.59411597777769
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.04801002613471,0.0151028054075044,2.22674098005348
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.05752224727258,0.00304747103981583,2.22250495698744
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06036952153185,0.00988829342050562,2.49349616675334
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06122916605344,0.00844998327533664,2.48750454260956
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.05229243185597,0.0128518986132026,2.31357617559369
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.04793123392663,0.0164024121725712,2.26426903032659
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08157422454155,0.00114740431102231,3.01395494992452
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.09180374169053,0.00457438068686669,3.28141315764373
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.04659287728668,0.016188420551963,2.2194174896571
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.14377097083772,0.0286290984653253,5.06207882145647
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.10462132050891,0.0113245938957708,3.65553339772935
