"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.02473205299358,0.00685389110465181,1.31395671836135
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.969984558972783,0.0100870335105684,0.645558359487912
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.0028337462504,0.00743147205037947,0.968207653159902
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.01728052567616,0.00707062925334733,1.18330559776337
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.992772659318321,0.00713660003069738,0.837875527699004
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06198253721705,0.00583842050362285,2.20351358785285
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.03180912018395,0.00186969134505342,1.55217024027628
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.03170237937864,0.00351255311800441,1.59701366921237
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.03338226099392,0.00404819998768932,1.52566722950487
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.02422977144796,0.00568240287366357,1.32755547406296
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.984909005392446,0.00348585850986469,0.779605176303389
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.98947883828995,0.0031504067524565,0.835637789488068
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07308373514114,0.00129763511009767,2.66429234445205
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05761906789226,0.00987375804085928,2.40934674925701
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06136936391202,0.00723758581505762,2.46078435971113
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.05948098065915,0.0100389208226601,2.48558913600886
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.098705476758,0.00645094384239308,3.52020725055456
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08049201467272,0.00339884377164429,2.95232559527662
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.07426698542252,0.00278418224896717,2.79880443546321
