"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.0581976053779,0.00659741882786978,2.34848825434607
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06039474134031,0.00842152600655982,2.47174783702729
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06250156052643,0.00726053831588489,2.50232714456076
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08618305506745,0.0110591154861169,3.54606554213755
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.07278828738235,0.00651863523666041,2.58939570039475
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.0669343117745,0.0085175476725038,2.68370139233311
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06719027449849,0.00943202661915335,2.71953274777419
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06520049313616,0.0110507373814581,2.68866972481815
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07034789776406,0.0105416368184958,2.86985264453445
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07020466742692,0.00769836683795983,2.77658838198105
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.08496826592654,0.00340685697613386,3.23970491121732
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.07912131819602,0.0102499946880342,3.20689105389279
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07387350561977,0.0118239927078433,3.03606707126933
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06378354280889,0.00916624769472592,2.60334113181088
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.05498845651608,0.01796384320182,2.52597231230727
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08241189457826,0.013766346814962,3.44039830307614
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.076044822813,0.00766094887837915,3.00375718890975
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07946959366818,0.00808306578394254,3.14263914054978
