"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05995669218054,0.00254690930573131,2.26148658560196
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.999267714402699,0.0138108113922939,0.861351648234767
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04623110340149,0.0114592853436614,1.70109158367461
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05289093925539,0.0043766874919867,2.03863546704786
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.031068538206,0.0151003350976574,1.33428437330113
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11345258389777,0.0138828156329053,4.0058862075932
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07054495030142,0.00569363331024083,2.74298762687974
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07903298722303,0.00666577849967291,2.78132502693512
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07559401858592,0.00346420812146706,2.73934273386872
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06994474294662,0.0126392529007076,2.32603652363079
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01898455552581,0.0114660957420834,1.16843348839322
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02417711693363,0.0231011486605982,1.11683131963684
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10850965337856,0.00605459586403676,4.48082042046677
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09752215642399,0.012400245807864,4.12635297942559
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09924689622839,0.0133650796164223,4.25545311252538
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09183747247123,0.014361751161765,3.90837894123823
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12910198687622,0.00308850719244966,5.51728836602843
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12146653148334,0.0126740554639776,5.16049011901049
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08229847251752,0.0204083397922774,3.68036620172377
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12231711386402,0.00254213321086055,5.1409270992529
