"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.0170578077138,0.00909862143156385,1.1624779438251
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.03485675903504,0.00507234931467576,1.54167939896159
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04531149989827,0.00160735366315483,1.84697472220265
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.03623702285294,0.00345755434897151,1.60595793319265
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.08387282156505,0.00185758911897987,3.09810424028169
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.08779160409638,0.00430278260833426,3.15098157135043
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.04796592857493,0.00499608627183499,2.02015428524371
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05667560837151,0.00450838330062107,2.25575177721535
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05254531885045,0.00708144696093748,2.18936734517309
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.05804600886894,0.00384963252412262,2.28466143774923
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.02441144484569,0.0236986649511886,1.10919368208277
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.04725864236298,0.00967873607394099,1.75167987400042
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.0854661052323,0.00428842055649174,3.28911127979802
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06849835478626,0.00926275552537599,2.76028879319722
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.05732018973426,0.0111479403842858,2.42325051934846
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.11040853275033,0.00283309117294882,4.40288727305637
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.09014709713943,0.0086465002092757,3.61294981586973
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07508536792619,0.0111118960304676,3.06600738084208
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08046681788218,0.0058789048255039,3.12654319012425
