"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.04595559857458,0.0166903013798879,2.19991786446946
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06047515831251,0.00371439356775311,2.34663950455386
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.06010047915971,0.0078945648095847,2.44007224069424
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04324510920501,0.00726593742115553,1.94290273995068
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06506349067209,0.00720109308995878,2.58585467932058
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.0617997013699,0.00642024868310861,2.45312172325789
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.06979670434172,0.00504239820324833,2.67252201320414
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05418988221112,0.01231933651471,2.36964231520361
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07448475497368,0.00318516918750108,2.81376995109095
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.09890797110666,0.00609605843163419,3.53726369021844
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.14816007092312,0.0336280853034572,5.36047822385634
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.11239757875536,0.0121316275036188,3.97475713132337
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12861594994673,0.0226005544791844,4.44870555567646
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.13176468787342,0.0204693630815397,4.64407288989996
