"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06468522169363,0.00263779701406541,2.45713226993495
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.07920201220761,0.00188063701206816,2.91945406399621
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05661291905227,0.0080578780075744,2.33390502468788
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.08290520634081,0.0031178147563646,3.13885026209276
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.07298620758655,0.00374153427251312,2.77527896487783
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07478826531878,0.00847818193955135,2.9574643525078
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.09324987817953,0.00291601238508921,3.5267835520144
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07544764927301,0.00696925442908661,2.9644226427186
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07995036843852,0.00500775891031267,3.06008165755689
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.07693974305096,0.016459195461264,3.22297378177342
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.0928724010133,0.00948210633458152,3.75528898702343
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07209588237648,0.0134650244695044,3.0042294624041
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.18096975089252,0.0359688837478215,7.33474935541906
