"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.02995695703064,0.00240691796240151,1.47910115125372
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.977372939406999,0.0121355503827198,0.638828606571982
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.02025994004222,0.0103511323615813,1.19887482119374
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.02443850977044,0.0032545937535641,1.37082704143373
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.00812578614879,0.0123430463190168,0.991301532416778
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.08357290290209,0.0130052359956427,2.71658915210246
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.03937512494623,0.00252589913715368,1.76208361820138
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05032150244482,0.00560104952770653,1.8929299336568
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04508277635869,0.0036892763398759,1.79124849171468
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04423189701046,0.00962663038089559,1.67533208675012
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.995727326377819,0.00964564178467237,0.854822118291547
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.00516924599282,0.0180601515203816,0.896037500980469
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07402296469119,0.00150842310789675,2.75614102651683
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06313746021788,0.00716300218538781,2.52251451553884
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,1.06467013732792,0.00797109400435835,2.59407428201421
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.0578365488321,0.00918080727016865,2.39777265448764
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.09308468477822,0.00451671254321675,3.33137418043739
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.0857168304676,0.0136347902806267,3.11865000294934
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04890842947838,0.0150232120296278,2.26649974703205
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.08665814791832,0.00338816294453681,3.11445905491591
