"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07340322349151,0.00586285430461105,2.57622961848177
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.06887691456908,0.00250344934017694,2.5905057016634
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.08534563397895,0.00285201215775234,3.18091429356206
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.15730179873843,0.0269714371183851,6.1269729652123
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.066366496269,0.00691310772159538,2.62695274737233
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07927290345086,0.00613240893574947,3.09139641670338
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05223802932663,0.0100016999439761,2.2488785039666
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.082091915485,0.00464812374096043,3.15584915841281
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.08306145972148,0.00419926618433787,3.16979245423909
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.08489992711622,0.00212486273809407,3.16936649893587
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.14688152153016,0.0264986473566306,5.48866074326122
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08839983397679,0.00572574891031807,3.45095391382691
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.08318242635783,0.00124601432384205,3.09466139036918
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.09924933007781,0.00986557807257199,3.73958892225427
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08938641471914,0.011459265882098,3.59877335242241
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.08303284382799,0.00766025856285554,3.19777082034198
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07442397012648,0.0106101601667904,3.03476403876409
