"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08750733917515,0.00573636516153965,3.38676120956637
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10620573814672,0.0125297449102866,4.5876951246163
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09330676894498,0.0101773502985358,3.83266469068274
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10014532275093,0.00662973861783441,4.03682839509252
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08551952224939,0.0117414127868986,3.51979434481431
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11127173037246,0.0063810187110138,4.63539957872402
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10101998664012,0.00429194531741162,3.98576318541211
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09994695621542,0.00968324016666786,4.16593690291421
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10974668354199,0.0145575591997767,4.91191841443455
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11137812773733,0.00957191132157191,4.79586407960418
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11052193056882,0.0097934371086292,4.76468718399533
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10148039559018,0.0144956853516685,4.43948364608595
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10655955378244,0.0122829302561292,4.64848069406207
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13312835097626,0.00785467944663917,5.89868591082894
