"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,1,3,2,4,0.955786157549054,0.0155005601312202,0.523589333233734
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,1,3,2,4,0.964099774453282,0.0255794789716905,0.596095582421312
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,1,3,2,4,0.970849050425069,0.0250421168350444,0.664054413386533
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,1,3,2,4,0.960346649278852,0.00623739511234146,0.557309014212056
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,1,3,2,4,0.966008503197698,0.0302704599244241,0.592238747450486
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,1,3,2,4,0.955876270756509,0.0116969484172499,0.469465045795313
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,1,3,2,4,0.967061633930826,0.00545841016353303,0.590964310820868
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,1,3,2,4,0.979338876158037,0.00803290187199408,0.68722048233865
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,1,3,2,4,0.974564736368103,0.00645996975541796,0.652009398880266
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,1,3,2,4,0.961371050691051,0.00755923373315952,0.557401898003403
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,1,3,2,4,0.968663236542994,0.0215141112679667,0.613828221385885
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,1,3,2,4,0.973703374203533,0.0147451568428988,0.684934339687345
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,1,3,2,4,0.960073939231269,0.0143983727012953,0.48518328485745
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,1,3,2,4,1.08177002948469,0.00429338753130517,2.88935337276578
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,1,3,2,4,1.05701103278563,0.00998753545654561,1.98623834165154
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,1,3,2,4,1.08270559123335,0.000105439783497817,3.04431051845539
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,1,3,2,4,1.09119105189105,0.0035366499116504,3.28145764030809
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,1,3,2,4,0.960292467563271,0.019420301132268,0.461201076756896
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,1,3,2,4,0.963494291619925,0.0170908720774383,0.495817152981591
