"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03614230975971,0.00555411121668872,1.7322250891735
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.03918659113225,0.00277576500789585,1.75846580012876
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.04513441565122,0.00581622530144876,1.96132060037308
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06443499862991,0.00636857570493947,2.53294250043181
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05319746184614,0.00288894731825486,2.10509387512099
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05130035067285,0.00686575825923947,2.15137084773671
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04406301195267,0.00567064627669105,1.93171940428258
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05525813541574,0.00775427014821016,2.29071673298286
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.04967361990146,0.00478180530899309,2.06162237939005
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.05128794420021,0.00949854546445962,2.21074412191815
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05212330667235,0.0137066359025081,2.32613178349568
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06435679174622,0.00654097055032514,2.55588153988638
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06877427686159,0.00416535105791564,2.64174873424757
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.09049153979914,0.00690696552978598,3.27392269419376
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.07473501105371,0.00476782775019137,2.82454971095266
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06449834440507,0.00773224929063213,2.58450445352955
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.06054015053866,0.00883891792343287,2.49266736265736
