"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06830121859554,0.00438648981438171,2.48127224746947
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06759346652358,0.00316005292175883,2.54801021529773
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07217865139485,0.0042131174525217,2.76114978359135
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08018863565706,0.00929269732635424,2.73224052462223
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09621191791444,0.0110450959620576,4.03501563263092
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07640220977703,0.00836095462386272,3.03643135434434
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08501631279516,0.010038544677259,3.446721460161
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08326168782902,0.00408726477845976,3.17236587355035
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08630111462903,0.00696835969063462,3.40387681837632
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07728036325018,0.0098184884302099,2.62956784505824
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09629844135307,0.00375425181621392,3.56529438398636
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10068149586533,0.0116576429581154,4.26396532300739
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10441880848334,0.00774172997265797,4.33027176273705
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08984596027438,0.0137300102350181,3.79152799958574
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11106670913042,0.00931624197997701,4.71717192505113
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08839903403301,0.0172501629894955,3.84993414831948
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09122128793634,0.014962676224453,3.92309847026595
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08430469595052,0.020947991593988,3.73610395455793
