"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09235755052656,0.00501611975084581,3.57510388857616
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09432232689263,0.00710039105768064,3.38610360226221
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08797508738492,0.00419494048644401,3.35701089049309
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11054067267764,0.00550252084202286,4.53475309879955
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08920091092148,0.00981179139514959,3.62704501702376
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09545601537663,0.00808785958215499,3.87484104121921
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07669434870042,0.0135080250623424,3.20032371374487
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10546523735036,0.00786178865507525,4.38200844888918
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09838365760618,0.00591758723674265,3.91836974856899
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10615932284912,0.00435368579165562,4.24988786703154
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17154413958014,0.0230826079187256,7.66566599198132
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10847449160734,0.00874141938505447,4.57882091829586
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11481061135036,0.00575564590650638,4.83125094776241
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12690815090255,0.0093505364138939,5.50369268735498
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1046160159146,0.0136960319635722,4.46317580401134
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10841369461432,0.0111204913334649,4.58031857909537
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09758454094769,0.0142423989772643,4.2233537206165
