"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.06431573712356,0.00465825932901768,2.48989778568796
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.07013654501107,0.00413365893100829,2.69414156001175
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05954486492451,0.00214129436270432,2.2851622451255
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.07384487042009,0.00163427869319244,2.70526231088537
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04483122999058,0.00674222592015571,1.97094601399333
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.07434957562071,0.00238511855494946,2.77849361363099
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06416842393684,0.00274453484532484,2.44943103486013
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.06436381322298,0.00701614722437402,2.5454863558207
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08112328734812,0.00308821964966969,2.96668080464254
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06798926581757,0.00585926916198815,2.66188043119753
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.07724044198622,0.0046963304816975,2.94338659259815
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.05678288093291,0.0134716651306028,2.40667995389332
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.07195087624567,0.00644536573375796,2.78350914818277
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05758110438571,0.0112308915516713,2.43354882551944
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.17190405594581,0.0374494530938057,6.47481956721387
