"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.06844622644246,0.00277211195359205,2.5744733307657
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.07222998175142,0.00585889471276598,2.53578822420448
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.0647459863551,0.00215059719374569,2.4461155627297
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.08401321653626,0.00277427318236963,3.12109434008486
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06411891986548,0.00662202256576467,2.54368321340992
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.07025889280665,0.00501200768544388,2.72065100534395
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05157297316391,0.00990668042578322,2.22713574672687
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.07931752542391,0.00426713205425737,3.03367875813256
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.07334165544761,0.00307565804214396,2.76462643472776
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.08083263527015,0.00175920614697164,2.99355365583628
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.14499611842325,0.0267674567842311,5.34814995219883
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08184641853156,0.00475936098144583,3.14320423187449
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.08799331442119,0.00187873957355551,3.31426647567972
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09947912170309,0.00985445604757782,3.75174500127548
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.0780145759079,0.00987353327108138,3.05883191291422
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08168216221628,0.00749248233365974,3.13650652948193
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.07128951561563,0.0101331613170695,2.90059625289385
