"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06755241422305,0.0116728861949154,2.25703638426309
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05841814340196,0.00608443491608919,2.35035454909038
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03070864677398,0.0106891094466016,1.38853712338228
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05506788945976,0.00545993955913402,2.03473751136432
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06539281282332,0.00244317374763932,2.44925453309763
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05223110349531,0.00436520098192481,1.99630968770008
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10703984469722,0.00431699547237819,4.28551056795891
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07155767286666,0.00769810304949309,2.8278685874059
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08074005730783,0.00730194103306974,3.17159539336243
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06976254659849,0.00933287234040848,2.80486841773566
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07829735046729,0.00578024662192768,3.02819709447608
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03637276192459,0.0274695012416332,1.2651151312153
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06189805785643,0.0118913834770681,2.10424574316927
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10486162726652,0.00707620399845606,4.32282292366837
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09193580534962,0.0128475465941272,3.86005505976779
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08508660398991,0.0153901736674792,3.61535592961896
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12135852141558,0.00412559033040379,5.12854641609406
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10072291658929,0.0102896654114053,4.19677647061293
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09127547045427,0.0136650935402872,3.86461998210646
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10233723707909,0.00922840222198887,4.26560152725637
