"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04502644724989,0.010387244099666,1.69452560962025
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.991179095599628,0.0010136239885211,0.88109377701671
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02119128574176,0.0121608438813739,1.19243735436687
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03998727132301,0.00309598920158634,1.71364118943836
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01434036650548,0.00395732442149973,1.18632694070268
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08312183721696,0.00636420252941689,3.24405833483655
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05869949138618,0.00953950421811066,2.05428683869568
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06045237606311,0.00948430690342022,2.10921093656146
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05693175122106,0.00337140273296164,2.15495850334964
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04485078600155,0.00807576660339178,1.73890158490829
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01112304918657,0.00130247549669126,1.16903902499567
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01632264797347,0.00294633456409372,1.28806075068054
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10361766241196,0.00341815714765298,4.03968380428662
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09855133880988,0.0133260644989664,4.20884811207393
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10220496763772,0.0099022253591178,4.28229147374576
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10780501360846,0.0113178351284865,4.61443893285585
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09466296501028,0.0161610241343059,4.16282415928232
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10913861470893,0.00909388507957226,4.6528683474368
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09577478298594,0.0152046405580903,4.16049839729228
