"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.977731540566488,0.00118414285800999,0.728438118976263
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.982699897454885,0.011444580103023,0.791686312085238
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984139209355275,0.010552955315308,0.810832792407128
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985853738743622,0.000771473962681139,0.81452146462324
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980105985375445,0.015431035590011,0.770192191698354
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.975538785899814,0.0128573377964264,0.618950286413624
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992468642035026,0.0040073637322338,0.865638985215647
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00278354088947,0.00822044878523924,0.960200819579283
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.999411456317777,0.00561244876276375,0.939773640743113
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.986295612101861,0.00232779067847243,0.806559092722714
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988324265476774,0.00772886581354779,0.852934294180433
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994496434896034,0.00174665524493581,0.930950154050158
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.977915531918108,0.0166672116187674,0.61539965840959
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11395172524818,0.00213175945730903,4.50453447551629
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08229571740606,0.0129599097398227,2.73516974993358
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11674707331146,0.00524944530313061,4.9229262802378
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12554760793821,0.0015920517110391,5.3129681972
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.975197215642117,0.0230954888028157,0.552307085060233
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.979493395257914,0.0204383336845366,0.605099130069572
