"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,0.983717599243775,0.00495242532276223,0.756388445165267
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.977362843551847,0.0103425338223212,0.718477561951193
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,0.97990131671414,0.00639599721449314,0.762795094882294
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,0.993855902886023,0.00434850519892823,0.878990416605249
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,0.97028503245241,0.00261078718550521,0.638778934583641
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.01904943964419,0.0216657704166222,1.05441291583984
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.00702942699841,0.00791781414802968,1.02215531996322
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.02667058769104,0.0101900102866515,1.31590835233785
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.01570124794502,0.00814236574968893,1.15163773228566
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,0.996499867877387,0.00607727802264769,0.8972589315012
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,0.984930026775939,0.00142096217748691,0.797726500201651
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,0.996434767755729,0.00243986608737154,0.929181306883615
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.02602505499217,0.0216518085143343,1.16287564000427
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.107533490153,0.00359530345012178,4.31798970376963
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.0890120417281,0.00147009395468926,3.30040807821833
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.0959902524641,0.00459752691855136,3.76513416509179
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.11247004954187,0.00286220316099765,4.56310293285939
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04314949280625,0.0278382057307603,1.38783763063009
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.03769706696443,0.0268616320098455,1.29926092824697
