"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.06489166497356,0.00472909054069954,2.51054178734459
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.07073447163328,0.0042182393233796,2.71750384944071
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06009582170705,0.0021941238233444,2.30306281431291
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.07443297103927,0.00164919531098231,2.72804605212971
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04537739367863,0.00680416734131901,1.98656535618679
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.07494437295277,0.00242532274108195,2.80224113643749
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.0647353631612,0.0028089031546583,2.46928279558285
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.06495016619118,0.00709764485675716,2.56715372655701
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.08173241961877,0.00305548818810361,2.99269208045063
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06858466520261,0.0059470784367773,2.68491870918125
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.07784846152778,0.00476489726851517,2.9691968448517
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.05736318870248,0.0135545237563266,2.4271559925488
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.07255202284403,0.00652871643335703,2.80776342614281
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05816273520211,0.0113188276385238,2.45429518541153
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.17247457513903,0.0373554885618068,6.52609112520192
