"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.03747023619593,0.00733897876305099,1.56504179426007
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03402005112869,0.00317769473430622,1.64581301255016
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.04398859648974,0.00561298362743215,1.74075663701018
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.0431709703676,0.00517742051421955,1.73154064957563
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.0671073200612,0.00857232865866238,2.62663917957169
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04299531621993,0.00683258678414576,1.92780270276612
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.0594809350762,0.00193443429566793,2.27430944946479
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04261521669798,0.00600527995326582,1.90094130314387
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05248501584817,0.00597106362793809,2.16834324010618
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.04206731954796,0.00503419842481637,1.70873959648624
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05952300632953,0.00347459583376257,2.1883197556186
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06250845425382,0.0094636310911528,2.55168410932292
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0613826633728,0.00820360383176785,2.49448716097935
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05938305543116,0.00814071054115158,2.42178885769951
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04267834696893,0.019101292566644,2.18150728061025
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.03905808173135,0.0209167890772412,2.1062307252527
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06203803038647,0.00932481235908937,2.52855067742157
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.05808505057515,0.0105317595194301,2.43483553332725
