"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.05783331311691,0.0099805870963247,2.42842188798322
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05960552484687,0.00510292843683664,2.36808226161203
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06154581050938,0.00688955934932734,2.47112279512151
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.0506476322399,0.0020018948630147,1.99163055587556
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06194249454412,0.00818945015138618,2.50981680390066
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.06546791530825,0.00409008769179617,2.53233872860973
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06013036635801,0.00909547364031543,2.46298946180984
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06469426708353,0.00951871091419943,2.60115265814037
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06041758175126,0.00989990290592983,2.5025712386978
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.08543287830185,0.00374389705575918,3.06857088654945
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.18552171201493,0.0404263164221127,7.56214851254954
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.10557849850548,0.011335510872108,3.69177302559951
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12671994302045,0.0163954455222011,4.55926523136133
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.05595161880404,0.0139752282829154,2.46270890949644
