"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.0769508226131,0.00642833323779921,3.01007293481765
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07130821571577,0.00547323859978137,2.77402356034832
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06782905425362,0.0112261777323448,2.7792675568326
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.09130037156187,0.00347295983702644,3.31396129499075
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06684669782467,0.00649947524110506,2.6354712833102
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.07476523078576,0.0079482961053794,2.57717057842893
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.09513926791418,0.000988515893018658,3.58535788765926
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.07737400032961,0.00605459996875098,3.00924375671334
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07582773996709,0.0111123163583949,3.10155940570275
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07324437415709,0.0106752323292592,2.9631325167313
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.10718893946004,0.00776373230808497,3.88475099767947
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05448099627145,0.0142491137450369,2.40701516437369
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.06178095460635,0.0221178957850744,2.85464566476421
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08374044254473,0.0110138478473036,3.41816049578409
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.0492153505281,0.0274347341741132,2.5218379516374
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.10028062058959,0.00675633015749438,3.62943215862526
