"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.965998246082972,0.00603333720289415,0.57856137450824
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.963667197532783,0.0192605863371392,0.585829571378124
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0.965501441982023,0.0161692746107806,0.608282402700778
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,0.974024023379087,0.00553536799191143,0.652994182140745
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.957586897424932,0.0144356289164603,0.55461657575964
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.00623215237013,0.0181838051529152,0.909297585997903
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0.989924015625191,0.00777631966993511,0.802004475767967
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.00886447801162,0.00915897449809492,1.03399694300674
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,0.999457131224191,0.00793853365596745,0.916733349918338
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0.978876430096449,0.00658918228286169,0.693041513083585
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.96954101751548,0.0116048320245888,0.653641412840326
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.979242018815018,0.00595115944807424,0.722691003656394
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.01769152194302,0.0192329370323471,1.05809071328716
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08480700227494,0.000339763081575513,3.13234403860735
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07672774854385,0.0017477141159407,2.7803073811854
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08289469774471,0.00262026172951685,3.12466541195703
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.09026003096304,0.000512141064172579,3.33573605747385
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03633352711634,0.0250940512311365,1.29471032452483
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.03097368453054,0.0242045304492927,1.21253269431087
