"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09547632344929,0.00530091436722415,3.72733847040041
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09713221438993,0.00747065298212291,3.5074440296852
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09098742056526,0.00446948969388997,3.49342465276259
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11408175985007,0.00595619486525797,4.76310392202292
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09252935552022,0.0102174465533778,3.79873159625059
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09879280893179,0.00847458323861004,4.0570591860564
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08005015627463,0.0139861875323252,3.35670793008229
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10894748076849,0.00833373991811099,4.59832741631668
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10168569982463,0.00627135157000872,4.09889634539336
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10949511377601,0.00470576369627965,4.44631889955765
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1750334205204,0.022620037064484,8.03014851768309
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11203758824348,0.00927969405982907,4.81179329701388
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1183931663189,0.00628214159959977,5.07695740045374
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13057129402433,0.00941960497260074,5.78837283676223
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10818345854036,0.0142337528654541,4.69204485714043
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11199666978247,0.0116425841260951,4.81555357078873
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10111635253612,0.0148087839465798,4.439070548856
