"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.04014967785053,0.00355677534100434,1.79555483414458
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.982541326790647,0.00722903445824885,0.766580048207769
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.0223346160778,0.00323090416207504,1.34148889873742
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.03536898924552,0.0033082299780103,1.68324922884552
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.00586923709542,0.0018347052117938,1.08288068442045
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06548425986969,0.00965703993044245,2.6714058658097
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.06967955195753,0.00729444626461876,2.7573020088135
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.05246580088414,0.00349826195133041,2.00416752417259
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.05635309599231,0.00434374442162874,2.10045776199288
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.05576558451847,0.00375503751386498,2.10538418760022
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.04409095815528,0.00339951388233444,1.81989765518517
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.998994126189624,0.00258400397394762,1.01261174981179
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.00479182529048,0.00327830196913674,1.04670059818529
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.0881161500936,0.00318297304175196,3.3359082464292
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07512648847373,0.0110085873844611,3.06084520028556
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06289119254313,0.0089551182429199,2.55967583323793
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.07826549765588,0.0092831835282174,3.07527021578793
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.13745653215107,0.0129367590716431,5.46421049156443
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07007146082564,0.0122443805054519,2.90267200847558
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08938175224526,0.00209155240323771,3.37119992188136
