"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,1,0.957584613289943,0.0144664442257883,0.54007777341452
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,1,0.965227237729039,0.0239722830923298,0.6045717395378
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,1,0.971620046346536,0.0237570409846953,0.670449383704973
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,1,0.961813483859374,0.00414368916526129,0.566434575717988
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,1,0.967138558084068,0.0289568666738112,0.60519328484442
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,1,0.957575083536691,0.0117215881118733,0.481283914778174
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,1,0.969181066269143,0.00529230334691658,0.610552010240379
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,1,0.981327452556533,0.00797508489921431,0.7076630255801
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,1,0.976649615524846,0.00633225156329387,0.67288061158317
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,1,0.963074853057693,0.00566606200534715,0.570085024796194
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,1,0.970260166373985,0.0203646226211748,0.630690374156161
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,1,0.975373363183102,0.0136558464319476,0.703341266179232
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,1,0.961639125803389,0.0145044240495577,0.495960204978121
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,1,1.08440992252501,0.00401362159595809,2.99868287151649
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,1,1.05918053056739,0.0100834573045788,2.04422640078471
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,1,1.08545678630192,0.000503431079513226,3.16651148318726
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,1,1.09397257508126,0.0031306615767985,3.41384992980969
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,1,0.961633062246343,0.0196376135814436,0.469346434577581
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,1,0.964920584955279,0.017279414936726,0.505332356032777
