"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.01371880010511,0.00307819152699014,1.18596721184227
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.02092924651126,0.00212356726458739,1.36680998828022
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.00131694147069,0.00175225941042084,1.01378622997642
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05700921537633,0.00867506706498755,2.3678796958699
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06123809309875,0.00637023956217958,2.44633619444838
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.04449200893476,0.00345579220867333,1.7945999501746
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.04195794295098,0.00382830673250432,1.72676621612626
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04336924725616,0.00348003858893397,1.77152030798103
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.0377455538168,0.00288181578164592,1.67004974867956
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.990277459572331,0.00190272905955349,0.889551120566268
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.00121340794845,0.0031480439330418,0.995396752048735
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08525026786845,0.00286183543789024,3.20423058803752
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.0651900516807,0.00949405228603729,2.65168072661394
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06044713841458,0.00859446625755784,2.47039321623345
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.08876152465047,0.0108019767905411,3.57337650428223
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.13928248634112,0.0126748930772621,5.60323954752468
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07285048034121,0.0126774809491462,3.0215330722191
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.08271614981095,0.00122701745667485,3.06575390333721
