"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990912909692609,0.004060395334519,0.866109272397058
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.999500451801841,0.00318392189673815,0.965960876664992
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02849874938883,0.00757707877970913,1.37997074369517
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00628669367349,0.00619242533253518,1.02551226523584
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08072335473603,0.00476620783674722,3.0616888154038
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04404490629162,0.00426845831127323,1.78696500329859
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05325713809332,0.00892766602158503,2.25917394683694
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04950530856317,0.00303908528159426,1.94157279049504
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03083891353867,0.00544273653222214,1.46714658152496
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00772393432063,0.00167728514248869,1.11022246687764
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01591305988957,0.00311419286015207,1.28392729418182
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.083437249092,0.00570197293828848,3.21172737274051
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08251380631326,0.0177110655494908,3.58893467159031
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09031337921561,0.0126939517579393,3.77505860787876
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11548382129584,0.00510727895588041,4.84381725206301
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12549467509737,0.0045838427126536,5.26362057406582
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11405668731052,0.00355741316043717,4.69102639266569
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11402669980361,0.0052785684817009,4.65904985014008
