"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.976818341934252,0.00220874451908285,0.719678235672739
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.981822887991496,0.0119956213274991,0.780645801102044
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.983413410548457,0.0110023690755533,0.801018472444262
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.984713951023383,0.000849621398630158,0.80046946168911
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.979503917672075,0.0159643659009009,0.761841476942429
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.974768786131249,0.0127661592883157,0.61262414956724
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.99143210013385,0.00403479310486583,0.852634861213727
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00184609643702,0.00816591579172773,0.947954243204039
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.998405020583498,0.00560883755195274,0.926400864195084
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.985206547778019,0.00239550209473612,0.793464384908648
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.98749631969867,0.00826888539305037,0.841375937249655
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.993490387146616,0.00208890268796952,0.916456916830917
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.977229485611675,0.01652537002252,0.61017894463041
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.11261346295338,0.00212407047896873,4.42392092437888
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08130063898417,0.0127462803199343,2.70302718321765
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.11530536418441,0.00502591320436365,4.82509861962064
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.12409546286514,0.00137178409984572,5.20740485213706
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.974641139139591,0.0228944645818643,0.548994674760845
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.978890067644224,0.0202492867600285,0.600987423091133
