"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.07942947556433,0.0112138893361717,3.20349690743116
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06573689993128,0.00581349747405663,2.5843122599455
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.0684403485105,0.00784894151782066,2.72947265713424
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05604543068127,0.0022028810750306,2.14623526466898
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07164651087611,0.00962492825367829,2.88790664336741
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07513782541598,0.00529123515234861,2.90617793668609
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07072007254762,0.0106368798895347,2.87040513055932
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07228895248345,0.0106254913273831,2.90321185100401
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06951949636576,0.0112944136311686,2.85601562077105
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.08904547227708,0.0034258158370927,3.23110412380774
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.19075258679821,0.0394768029914524,8.12573726229755
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.13378885325461,0.0073307162425038,5.4726285842231
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.14665533115462,0.0135999058382927,6.00364928637229
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.06568275312439,0.0154105190440344,2.83797308583731
