"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12857969898795,0.0150910846054082,4.80835794160841
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10258370318163,0.0103073943999633,4.30255148609338
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11595381430931,0.0033626527965921,4.78798360206595
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10246821838383,0.00976480026179444,4.30570612495645
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09922010768628,0.00876719641598266,4.09804153123229
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11822341663081,0.00281558489256259,4.77981411993867
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09724845828522,0.0102389974831209,4.0377272630134
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09859094750241,0.0100329956265996,3.49425460000318
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1181759318744,0.00335747892983334,4.92744430262295
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.104471757142,0.00972551107135541,4.4033765053084
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09753834023255,0.0143084193270112,4.21896557450435
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09855418225788,0.014628359174866,4.25048563953247
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14003076511282,0.00312834123058496,6.1215961241287
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08881466156889,0.0197944298722508,3.95258426387904
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07825589981423,0.0249137993218926,3.62372543399738
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10131660366424,0.0138205146934163,4.38663490779266
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07041538434497,0.0310799829526606,3.43667684842458
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13536938894675,0.00607148005961812,5.9194764297018
