"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.05290341976863,0.00257211826060518,2.03824775797841
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.05100913787863,0.00408416346246767,1.9463815426892
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.05177030703991,0.0024801273256318,2.06140014322388
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06626583962037,0.00525322491089019,2.58785488549406
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05884403582581,0.00322345171687502,2.29144010750428
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06050620559287,0.0032663867803898,2.34689481005792
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.05950909871895,0.00168362354265296,2.23011824280534
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.08068841371935,0.00682243941192597,2.78274531560203
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.06111784940865,0.00187422946381758,2.31913211728084
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.06137986979758,0.00558598996332415,2.42480791538657
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06182128267504,0.00898914920755584,2.51237657994036
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07325103688615,0.00326692702845119,2.77103448805807
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.07376772294921,0.00327463764631464,2.78487216734352
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.05392666148707,0.0143290004856683,2.3433227096902
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.0635556250347,0.00850904884741582,2.56499149689585
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12501451786405,0.0205428334068793,4.27809089477602
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.09785382591855,0.00966237979897802,3.42183535580933
