"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.03806262698407,0.00981100957833543,1.54687445044507
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.982066226090814,0.00145734833827165,0.767871320682063
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.0115308101524,0.0112430076457465,1.04931525245096
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.02859074332409,0.00270597849039763,1.46288414021777
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.00719220122306,0.00387221826802894,1.07258844818603
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.07055716166482,0.00536060356957031,2.73454693913143
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.08315176675861,0.0165340356091876,2.67813607752571
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.04806016389724,0.00847257524173763,1.79060241979084
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.05473894340782,0.00866049524562672,1.96283738297373
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.04534746403149,0.00273706786215299,1.84109359043205
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.03822396782951,0.00711229946711137,1.59823144683145
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0.999635178861007,0.00136344792158948,0.988028164929319
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00499379184918,0.00214429480082912,1.09357585614028
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08521909189045,0.00195994290545403,3.15098602016474
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08416991349981,0.0110685694558396,3.43193510819941
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09123393265591,0.00828710104395571,3.67000899880378
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.08275328014745,0.00750613588283469,3.23605300138424
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.08242719011569,0.0142336141494218,3.4971810773528
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.08424434871844,0.00541455940719367,3.27282694127573
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.08867654817697,0.0140822037135311,3.76236231585232
