"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.986906137583972,0.00182090859854618,0.847652972324357
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00540562720089,0.0135724614720768,0.944979052434508
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03487252729082,0.00383145774577018,1.57268490829831
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00948376235466,0.00179094088043637,1.13274552287458
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07865429771385,0.0081012924754888,3.10585556340148
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05044067526196,0.00345554536647876,2.01065812932303
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05420086842228,0.00983862238844527,2.29788472213186
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05094201116756,0.00396998714957015,2.06234810250688
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03858993140127,0.00683656511591034,1.61380758034357
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00731480223836,0.0015437036454687,1.11951138452427
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01599219473425,0.00240795574721973,1.26451123010385
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09690101107877,0.00432040570338276,3.61777809599371
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09727377798189,0.0125432414631419,4.12464107277149
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09191101226348,0.0134729449694789,3.89342405913964
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08682157143007,0.0184268821192152,3.83354591451017
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07165390970641,0.0274693023934168,3.36097455383413
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10346316970637,0.0103697790650533,4.37901748838894
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10855270351221,0.00842730521804868,4.52534055348555
