"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.05447287076846,0.00280490146334493,2.1527633533839
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06855677403734,0.00701031835278124,2.68691714118525
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.0575347297395,0.00568715778152241,2.31043779745806
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06474059108461,0.00272845142621677,2.46570337651495
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04943192815605,0.00674845327767177,2.09589451438174
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.07432003259775,0.00174926266626383,2.76482442987106
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.06615469645897,0.00106574073714593,2.46427886644371
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06385448675079,0.00518626303307561,2.50720086723325
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07153398684067,0.00893908640520544,2.85563062553124
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07352817711366,0.00397397492658556,2.8074547622755
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.07269808332831,0.00424428655445097,2.78899316825215
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.06402862920386,0.00866367159107498,2.59786206729355
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06873460782241,0.00665454200328849,2.71171407157205
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.09418248694035,0.00647755030707452,3.42392689908979
