"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07308862805699,0.0124501690902367,2.41808880976532
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06513546656357,0.006756223472261,2.58318487167895
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03547117737896,0.0116265603657127,1.4721400395527
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06090562474436,0.00595918201521608,2.19736460687757
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07188124902159,0.00297245550245394,2.67649078050025
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0579508592996,0.00500280631056197,2.15164611340492
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11449104927343,0.00522048414549217,4.74804856127367
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07842949686657,0.00842677056894193,3.11216637069424
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08771563921178,0.0080571595918437,3.49323371522176
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0768549796069,0.0102342214635265,3.10151305826469
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08492199761307,0.0063556834165386,3.31275909403642
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0400117609685,0.0291857486247203,1.30966783245237
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06689284420909,0.0131250066927452,2.23117551115803
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11245019248024,0.00816653067291091,4.80368564999873
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09943789621968,0.0140139333482707,4.29102937208482
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09248375957568,0.0165437204815531,4.01521838722902
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12920674801205,0.00519308819036089,5.71557078083416
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10837278163684,0.011495481962402,4.67297916838674
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09879978924437,0.0148712766960047,4.29878106078983
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1100041860746,0.0104272709052574,4.74962756339124
