"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,0,0.956523193621871,0.015068425236741,0.530299217582811
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,0,0.964558840290454,0.0248935147086294,0.599522920734619
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,0,0.97116686494029,0.024532933140655,0.66691913825725
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,0,0.960945765938487,0.00530928520225832,0.561012352763989
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,0,0.966472377563714,0.0297309693165284,0.597521806284894
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,0,0.956575637789389,0.0117053851712474,0.474306006337666
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,0,0.96793215847422,0.00538913590685655,0.598944065778037
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,0,0.980156407794437,0.00800751275678106,0.695567967554431
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,0,0.975421342297421,0.00640622055636226,0.660518584269414
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,0,0.962068583733379,0.00674100290267691,0.562563146828939
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,0,0.96931806083664,0.0210425244981886,0.620693905638342
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,0,0.974388203266049,0.0142957958254417,0.6924334683002
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,0,0.960718935275063,0.0144399268762554,0.489608685666507
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,0,1.0828532456457,0.00417743960383328,2.9337729077608
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,0,1.05790310584653,0.0100236077030593,2.00994257311265
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,0,1.08383334923786,0.000266116842061216,3.09386488798161
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,0,1.09233196392703,0.00337022210193889,3.33517169989113
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,0,0.960845892579264,0.0195073434030247,0.464560809865541
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,0,0.964082787995668,0.0171659637497465,0.49973692258528
