"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,1,2,3,2,4,0.956982984347362,0.0148047231031491,0.534516630094868
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,1,2,3,2,4,0.9648472967697,0.0244845548255154,0.601690963182175
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,1,2,3,2,4,0.971362607128075,0.0241911104523638,0.668439463466477
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,1,2,3,2,4,0.961318874577923,0.00476991270968799,0.563317194826504
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,1,2,3,2,4,0.966760222926277,0.0293941346717673,0.600835664788378
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,1,2,3,2,4,0.957008946973015,0.0117123116498737,0.477320000281411
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,1,2,3,2,4,0.968473538022808,0.00534723542512592,0.603949792066992
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,1,2,3,2,4,0.980664183716699,0.00799334825279018,0.700788789565078
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,1,2,3,2,4,0.975953904019772,0.00637417762844676,0.665851779278602
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,1,2,3,2,4,0.962501906420327,0.00625076106628445,0.56577463369221
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,1,2,3,2,4,0.969726453695236,0.0207486080423842,0.625008038376873
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,1,2,3,2,4,0.974815163534298,0.0140175749558266,0.697140924679764
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,1,2,3,2,4,0.961117909907025,0.0144677891234719,0.492353590629249
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,1,2,3,2,4,1.08352801981751,0.00410644220567979,2.96174103680343
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,1,2,3,2,4,1.05845727447898,0.0100490916273014,2.02475290622044
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,1,2,3,2,4,1.08453694944166,0.000368327452758228,3.12514603695496
"2020-01-01","Yemen","",2,3,2,4,2,3,2,1,2,3,2,4,1.09304305555423,0.00326677499962575,3.36905194293826
"2020-01-01","Zambia","",2,3,2,4,2,3,2,1,2,3,2,4,0.961187218480892,0.0195636327068498,0.46663117599688
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,1,2,3,2,4,0.964446007063785,0.0172149590220096,0.502156419351806
