"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.993821488367717,0.00746568996078738,0.856444393064468
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.02449453883076,0.00434345128050592,1.46982118888256
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.994952706604927,0.0022660587315428,0.926244934334388
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.06970592317074,0.00826766177084304,2.77546928597028
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.05595398331125,0.0136704566604331,2.43816445983866
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.03732546405021,0.00205899430191963,1.66468465650747
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.04499083493618,0.00339401474538677,1.90887730024132
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.04140472962877,0.00626217383373387,1.87799940041865
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.02260883183249,0.00394306363434415,1.32721261879629
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,0.992386478800787,0.00580574644759929,0.95689070135566
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.0071073013457,0.00367788520354246,1.14704034526621
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.07177882860492,0.00331605819448736,2.71774948217021
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07620252802415,0.0110455588898496,3.09994764303693
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06101962215506,0.0103577768169185,2.52685303029467
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.09103256427047,0.00488199966852955,3.41194127902692
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.10937478515696,0.00548795351783336,4.27850674318583
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.10275631816139,0.00449819989382201,3.77321361706977
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07628887626997,0.00962865617652165,3.07881830067185
