"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.17124152449722,0.0329374872331721,6.8093814977621
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.15265315874815,0.0333903590014968,5.42258255022154
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.16128344393756,0.0370821856266844,5.70435255276505
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.15689124610575,0.0356234698648227,5.55059072691127
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.17349155347986,0.0389521694661732,6.5297050772663
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.16458271601961,0.0363022670406204,6.10117241483371
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.10745177563913,0.0105697237493776,3.92639903657998
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06582436109762,0.00822948772275608,2.64018622878161
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.13066126098992,0.0166347346954833,4.83885923660499
