"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.06363248366669,0.00418785509425667,2.35491000291159
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06520924504834,0.00638170313239943,2.55501012024323
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.06779407190974,0.0112976534975198,2.79306884948166
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.07588169422027,0.0187467614848343,3.32972480669159
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.08671280758948,0.00893260459909587,3.45056110988617
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07679480421884,0.00737484709733464,3.02538774506367
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08007359885001,0.00906064641526256,3.20301551784132
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07139186683307,0.00767276143505374,2.82427580326495
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08839432827668,0.00701814949639853,3.50356517271466
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07613750450828,0.0071882081272043,2.98469155893213
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08258876795592,0.0087223688653067,3.30297796182557
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.0857764256153,0.0108090140812856,3.50787753702381
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09599780915071,0.00840334015663107,3.893079418286
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.08956937776082,0.00525703964800859,3.49467283053698
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.14941296025841,0.0162066333835935,6.03342506172574
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.07903435752883,0.0171257897599513,3.40793678907918
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0937922202528,0.00447525324054959,3.64780057166403
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.09924753006912,0.00414524334163215,3.86880523734685
