"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06220240683114,0.0137869446583306,2.04431133951279
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.04222757821315,0.00367230871483538,1.84207231443578
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04078149794698,0.00630041793528528,1.85251987324278
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.05167048478181,0.00453026523297744,2.1156967210546
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07085626211793,0.00670036771883232,2.75957698811806
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.0539139848887,0.00452676365675928,2.17647168350015
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05455926981833,0.00827702739857178,2.2791071935019
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04994893920863,0.00506965637076544,2.0722986315132
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06390892666246,0.00617640932818239,2.51086343121914
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05298286291884,0.00535660595457395,2.17099100675196
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.05951727066353,0.00787008417291893,2.41643833381884
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06153853733689,0.0133310036629352,2.60192391724002
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05791541261343,0.0131886987758798,2.49552779149613
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06567493551926,0.00893623276349435,2.6365441445007
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.05069252770079,0.018020634004565,2.36770975363214
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.06689992701201,0.0103037703568715,2.71576196302314
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06128358172025,0.0121748335436639,2.58206606676722
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06309332702331,0.011215488947392,2.63142143319958
