"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.02024298655169,0.00164785826719641,1.34458599263956
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.971085923285466,0.0116846340005066,0.645532906351541
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.00645584502881,0.00315566948870018,1.06701924397669
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.01447476101328,0.00160711506153605,1.24326321956064
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.993636926431584,0.00305840234283625,0.905918080146584
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.05000039797907,0.0078490224785645,2.14105274054657
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.03698659427602,0.00364801370992339,1.61454700103112
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.0378637006333,0.00385095462497734,1.63099573256259
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.03680173400942,0.00356736777400648,1.61378422007955
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.02687360826872,0.00234378423994292,1.43607592334646
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.983511691261269,0.0037602724348493,0.808557859088289
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.991373470389159,0.0045546345256651,0.866327377384408
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07410176536293,0.00176790628296534,2.7361947557991
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06001542322326,0.00871803187492496,2.459599227242
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05891461805146,0.00836876129179613,2.41590423675119
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.06910910532057,0.00802103304051962,2.69505948466846
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.11900987772901,0.0155720015140438,4.22974766491724
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05887247716738,0.0105308867721614,2.46703095482519
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.07956016693095,0.000894904770579464,2.93038165330876
