"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04535172671588,0.0104196905623681,1.70167659672907
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.991538995263329,0.00100638698089164,0.885864279831006
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02148871524522,0.0121973040307805,1.19704445540884
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04034191838808,0.00311626615808305,1.72199112914298
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01467606904108,0.00396513579966269,1.19191590276861
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08351470141688,0.00639580652681622,3.26124815540664
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05902738771426,0.00958303430032352,2.06282684411387
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0607746469158,0.00953604658664741,2.11770231517413
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05729188363231,0.00339968954821418,2.16538718445755
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0451599748487,0.00812683165841921,1.74567252946861
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01148236841262,0.0013126024363517,1.17514679895159
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01667675265742,0.00297130239189484,1.29460034009899
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1040273788521,0.00345728119930389,4.06175289567723
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0990070715423,0.01339979161603,4.23603689597023
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10265865402409,0.00997053713960615,4.30960988737329
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10826814508722,0.011391940880522,4.64454969895787
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09511716262557,0.0162350360724046,4.18975013066166
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10960186922672,0.00916605402293049,4.68315579093065
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09622774622913,0.0152781234739734,4.18726078708545
