"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01128545054806,0.00954437324158162,1.06892163249989
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989355806691816,0.00318037221160348,0.862532191877492
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994235847002549,0.00384124878982621,0.889483657211002
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01770526624372,0.00784084275103905,1.18809499640406
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.993023405149557,0.00780551539278113,0.838835126788499
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07350318088701,0.0131061607230239,2.4353253555246
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03637248179251,0.00775869555963082,1.54483529461177
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05641798198542,0.00588207235359059,2.08070820250993
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04594866752028,0.00631107976531832,1.78444799694269
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02223572679133,0.00702655673387978,1.27940986529362
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00588489411523,0.0055535155245176,1.03022500057193
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01770622413784,0.00390990989752549,1.23570748354246
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08227318466971,0.00924988632711308,2.84454754518306
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1006515009472,0.0128241021762828,4.30216762571137
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10793400098978,0.00706153311344629,4.48857645893037
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09806056337622,0.0164465765141584,4.26848348884117
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10397691990368,0.0126054897877862,4.46615654794032
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11849233367637,0.0137267609586046,4.31260493966501
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11313315740479,0.0154540155185098,3.98163406737551
