"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00216004013415,0.00833352100348561,0.950391272220033
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.987245083535809,0.0058466260877703,0.828213916038602
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988997572075011,0.0021644429905577,0.839649295468016
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00944855230974,0.006761129022048,1.06949296144792
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985064741043502,0.0057318314116903,0.764551790816537
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05859659222208,0.0179343079362053,1.89942548226204
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02777272059898,0.00866763940536135,1.35780016833689
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04878562979813,0.00827352478219841,1.81871032761883
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03774392249757,0.00754836747048172,1.5752053715678
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01470499775899,0.00745432185969863,1.1452217977312
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998776184556119,0.00360380989341809,0.949317465288767
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0117449171948,0.00334995938508194,1.14188780442745
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0698463414101,0.0155605012114405,2.26739197417617
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10763936106105,0.00906980883968377,4.54471950895979
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10760114288842,0.00598604307329694,4.41752627433448
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10585593262372,0.0108471792203224,4.52242546050204
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11175110986914,0.00871225501094258,4.77045483187102
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0997612627436,0.0195147159734059,3.2300447028713
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09358555571032,0.0217660928637538,2.92033975653486
