"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09480513296009,0.00839020631713078,3.82664444346669
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10207657348115,0.00885495211380112,4.24676501906616
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08836720966252,0.00487515919217206,3.40616623345744
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10496086129615,0.00451267186786647,4.18474835196634
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07357981773461,0.0098377312124775,2.9624594675874
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1059431378347,0.00581047069285223,4.33623826432659
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09401938082458,0.00602377714068396,3.71629322115381
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09563305971776,0.0114677754789633,3.9749865585087
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11362194531482,0.00464233678303108,4.69677633708301
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09983986232765,0.010727789604613,4.19599141820931
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10969066765991,0.00899848032235246,4.66078142878268
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08788219896132,0.0181606451548091,3.76924812809615
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1040938263124,0.0111927461882179,4.39999892138012
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0887509166253,0.0161229730001988,3.81423058014324
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.20169840263522,0.0327049282185612,9.70491272709108
