"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06351025783531,0.0095472520072937,2.20179478599215
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06451154556656,0.00619566301003277,2.54091535759973
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07304886146743,0.00545621339094982,2.59200909515163
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07105258934186,0.00634704845657036,2.51870836898484
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10141239412047,0.0133557727187193,4.28474042526035
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07493406659117,0.0108308209988088,3.04913139696855
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09200663402062,0.00555553895243103,3.59678425903752
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07516601777634,0.0103477029560507,3.04236557817392
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0842861420407,0.00962203187002849,3.39858253267487
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06926270693734,0.00680661709478169,2.45365086857754
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08929745270839,0.00440286929201361,3.27244837955702
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09651678783217,0.0147203157446511,4.15462771396723
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0950834008349,0.0132014075546252,4.03867057432284
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09270237493887,0.0129077558372779,3.89764986098984
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07511427733361,0.0244642529508824,3.50494316723199
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07117868300148,0.0263056703282295,3.37333580199745
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09600253622799,0.014556632930646,4.11492375723903
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09177107205037,0.0158423965242786,3.95477119610257
