"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05834486038672,0.00220823315285292,2.25755882985477
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.04115680600379,0.00256764765362564,1.73743825918475
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03982698273183,0.00427285903464494,1.7930994563996
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.04242571967186,0.00831721277524222,1.94229495439607
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.04912400467526,0.0144963925066062,2.25620772994914
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05120174438468,0.00457516785878518,2.10626331293792
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05303035313999,0.00593568835552034,2.18355606359984
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04694794678832,0.00475529406090617,1.9901185461156
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06209654628859,0.00397059499349509,2.41929093851904
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.05099602586037,0.00465019169392992,2.09651041540594
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.05791956448556,0.00576189947525351,2.32865039145302
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06658892561045,0.00794865787347948,2.66276153329413
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06978641708943,0.00471823268926292,2.68219670892564
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0727035192452,0.0029416090957057,2.74934053060415
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.13175508557464,0.0188173638272644,4.72788281049866
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.05410752013537,0.013167183728727,2.37414261176471
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07673025373364,0.0022410492461435,2.86279306122015
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.08202536654902,0.00251102813643978,3.03215141067488
