"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,1,3,2,4,2,3,2,4,0.959089240784517,0.0136552495405381,0.554186481566667
"2020-01-01","United States","South Dakota",0,3,2,4,1,3,2,4,2,3,2,4,0.966189120573358,0.022801178747547,0.61196511350646
"2020-01-01","United States","Tennessee",0,3,2,4,1,3,2,4,2,3,2,4,0.972269844368106,0.0227364368925894,0.675564327691921
"2020-01-01","United States","Texas",0,3,2,4,1,3,2,4,2,3,2,4,0.963062247615078,0.00314954764580909,0.574437374626497
"2020-01-01","United States","Utah",0,3,2,4,1,3,2,4,2,3,2,4,0.968083282579849,0.0278689733012684,0.616201711451994
"2020-01-01","United States","Vermont",0,3,2,4,1,3,2,4,2,3,2,4,0.958979856513181,0.0117508470928726,0.491220358365197
"2020-01-01","United States","Virginia",0,3,2,4,1,3,2,4,2,3,2,4,0.970943608320195,0.00515891047940171,0.627272423563266
"2020-01-01","United States","Washington",0,3,2,4,1,3,2,4,2,3,2,4,0.982977085240994,0.00793535438357316,0.724995446246272
"2020-01-01","United States","Washington DC",0,3,2,4,1,3,2,4,2,3,2,4,0.978381965411251,0.00623234185942958,0.6906553517659
"2020-01-01","United States","West Virginia",0,3,2,4,1,3,2,4,2,3,2,4,0.9645148036966,0.00447397042017637,0.581081012591926
"2020-01-01","United States","Wisconsin",0,3,2,4,1,3,2,4,2,3,2,4,0.971593578561062,0.0194062875475355,0.645090708572696
"2020-01-01","United States","Wyoming",0,3,2,4,1,3,2,4,2,3,2,4,0.976768143754122,0.0127638745615334,0.719040819393332
"2020-01-01","Uruguay","",0,3,2,4,1,3,2,4,2,3,2,4,0.962930193199703,0.0146030077084949,0.504958956559203
"2020-01-01","Uzbekistan","",0,3,2,4,1,3,2,4,2,3,2,4,1.08661129901916,0.00378682040526329,3.09270910997781
"2020-01-01","Vanuatu","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,1,3,2,4,2,3,2,4,1.06097764554518,0.0101811096760177,2.09320311529867
"2020-01-01","Vietnam","",0,3,2,4,1,3,2,4,2,3,2,4,1.08775556713027,0.000842577935462071,3.27213969449259
"2020-01-01","Yemen","",0,3,2,4,1,3,2,4,2,3,2,4,1.09629668555724,0.0027905679817897,3.52828436177521
"2020-01-01","Zambia","",0,3,2,4,1,3,2,4,2,3,2,4,0.962734297904458,0.01982987148056,0.476067913505505
"2020-01-01","Zimbabwe","",0,3,2,4,1,3,2,4,2,3,2,4,0.966094107765913,0.0174475499499957,0.513218924417651
