"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04582598316564,0.016670070932157,2.1957161038019
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06034737983214,0.00370058981265249,2.34237309529042
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05996780979676,0.00787587149673588,2.43538212919111
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04312239640104,0.00725266659998285,1.93947089636458
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06492858574719,0.00718146090880261,2.58080430383332
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06166825100479,0.00640327599149151,2.44848278987749
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.06966136095531,0.00502477212300402,2.66732040852377
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05405780529453,0.0122992054984999,2.36506181375253
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07434676643197,0.00316556137968261,2.80817954431224
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.09876531842054,0.00611460702399366,3.5301188901278
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.14802011530883,0.0336498577006417,5.35005061847625
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.11225376212504,0.0121527270617311,3.9667247315031
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12847456181461,0.022620622392513,4.43995185149517
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.1316222883521,0.0204903813809327,4.63484082992626
